77.18,77.18,52.77,74.67,70.08
77.14,77.14,50.04,72.52,71.00
75.52,75.52,46.17,73.96,69.67
77.44,77.44,45.18,73.21,68.35
81.36,81.36,43.33,71.01,68.50
83.15,83.15,39.57,73.74,67.67
76.55,76.55,37.00,71.99,69.00
75.63,75.63,35.39,69.43,69.93
77.80,77.80,37.49,73.14,70.10
79.13,79.13,46.09,71.42,71.63
80.39,80.39,54.39,74.58,68.82
80.97,80.97,65.52,75.26,69.91
80.98,80.98,70.55,71.54,69.45
81.42,81.42,70.37,72.45,68.19
80.54,80.54,68.69,71.33,67.83
78.48,78.48,53.59,69.61,67.29
75.14,75.14,50.30,73.65,66.62
74.55,74.55,56.44,76.54,68.39
74.22,74.22,52.14,76.18,70.86
76.16,76.16,46.61,77.75,70.97
78.72,78.72,51.31,77.46,71.59
79.83,79.83,47.41,75.36,69.88
80.74,80.74,45.91,77.34,68.94
81.55,81.55,51.08,75.00,68.46
79.39,79.39,50.13,76.52,65.00
74.92,74.92,56.23,74.68,66.71
76.86,76.86,63.95,70.68,72.54
73.58,73.58,76.81,72.79,75.23
74.22,74.22,76.21,71.09,75.60
75.06,75.06,78.00,78.04,72.36
79.83,79.83,77.70,79.12,73.22
80.87,80.87,64.95,77.98,75.06
82.73,82.73,64.75,75.62,73.76
81.58,81.58,63.13,77.06,73.61
82.93,82.93,58.52,75.83,72.37
82.63,82.63,64.44,75.01,73.64
82.11,82.11,63.71,75.98,72.39
76.27,76.27,60.41,76.36,74.52
71.94,71.94,54.91,75.97,73.82
70.39,70.39,50.82,77.11,74.45
72.77,72.77,52.83,77.30,73.27
68.55,68.55,56.65,76.95,71.28
73.46,73.46,57.07,74.62,72.10
76.36,76.36,55.00,76.09,72.63
82.14,82.14,51.44,77.39,67.92
82.77,82.77,43.73,76.30,71.72
82.00,82.00,44.24,75.48,68.66
78.10,78.10,44.88,76.60,68.45
74.91,74.91,45.91,77.81,70.29
75.51,75.51,41.51,78.31,69.11
76.39,76.39,34.63,76.64,69.33
79.86,79.86,38.98,76.80,68.94
81.47,81.47,40.18,76.06,69.46
80.80,80.80,37.45,75.40,69.78
80.71,80.71,37.61,75.22,66.22
80.06,80.06,42.26,76.47,70.36
80.88,80.88,46.98,75.40,69.91
77.84,77.84,52.08,75.00,67.84
75.10,75.10,50.98,77.20,69.93
79.74,79.74,47.25,76.31,67.49
78.94,78.94,45.99,76.21,71.22
77.67,77.67,42.39,75.33,70.16
76.30,76.30,40.00,75.99,69.74
75.55,75.55,36.51,73.22,71.45
78.51,78.51,36.23,74.26,70.75
77.92,77.92,36.35,76.05,69.52
78.73,78.73,36.00,74.17,72.96
79.29,79.29,34.68,72.65,72.44
73.82,73.82,35.42,75.27,71.14
72.03,72.03,35.72,77.22,72.00
67.66,67.66,36.77,74.47,71.89
64.71,64.71,35.74,73.75,73.31
58.22,58.22,35.69,74.59,72.58
65.29,65.29,37.25,73.11,70.15
65.34,65.34,36.22,72.77,72.55
62.77,62.77,35.76,74.15,72.63
57.69,57.69,34.68,74.58,74.08
59.18,59.18,33.82,71.83,73.40
61.85,61.85,34.16,73.74,73.68
61.37,61.37,34.02,75.04,72.12
60.13,60.13,33.11,74.01,73.35
58.18,58.18,36.91,72.82,71.77
63.06,63.06,47.53,72.90,73.15
59.08,59.08,60.25,71.20,71.67
58.94,58.94,70.81,70.52,72.52
59.77,59.77,80.91,70.05,72.35
61.73,61.73,73.81,75.95,71.45
64.51,64.51,65.24,73.37,71.86
63.31,63.31,64.33,74.02,70.96
57.88,57.88,57.54,70.74,71.23
61.86,61.86,52.79,72.00,70.63
62.89,62.89,53.29,73.25,71.09
61.95,61.95,48.57,72.03,70.80
58.20,58.20,46.23,73.64,69.78
62.63,62.63,47.97,71.25,69.37
61.33,61.33,45.31,71.49,70.86
59.49,59.49,44.77,71.48,70.04
62.48,62.48,43.92,69.46,71.03
65.95,65.95,46.33,68.76,67.40
66.81,66.81,44.75,71.13,70.23
64.07,64.07,43.89,72.27,69.19
57.79,57.79,43.14,71.02,69.83
61.82,61.82,43.28,70.50,69.78
60.98,60.98,41.01,70.51,69.38
56.32,56.32,41.61,70.78,68.76
56.38,56.38,40.26,70.85,69.22
55.83,55.83,39.32,71.96,69.86
56.47,56.47,40.04,70.63,68.78
54.60,54.60,40.41,71.69,70.70
53.85,53.85,42.09,70.60,69.95
49.47,49.47,46.54,71.52,69.40
50.22,50.22,56.34,71.24,71.76
51.11,51.11,58.39,70.03,69.40
52.17,52.17,60.60,69.87,70.12
53.05,53.05,63.09,71.76,70.71
49.37,49.37,62.34,69.91,71.08
46.98,46.98,61.02,69.55,69.41
48.05,48.05,60.34,70.19,70.05
50.66,50.66,60.03,69.94,70.37
42.85,42.85,61.04,69.36,69.62
47.28,47.28,60.95,70.00,68.59
44.77,44.77,62.45,69.70,70.42
40.25,40.25,60.03,68.99,69.51
42.94,42.94,57.91,70.19,69.69
42.80,42.80,57.35,68.95,69.35
37.76,37.76,59.32,68.21,69.33
46.12,46.12,57.97,69.00,71.50
39.98,39.98,57.65,68.91,69.11
39.78,39.78,57.20,66.25,72.37
39.21,39.21,60.40,68.43,73.25
32.48,32.48,58.33,66.78,73.37
35.12,35.12,58.80,66.52,73.34
39.48,39.48,57.95,65.30,74.58
36.40,36.40,56.43,66.03,73.88
37.29,37.29,54.60,66.63,75.50
35.05,35.05,54.34,65.86,74.49
33.00,33.00,54.13,64.95,73.78
29.57,29.57,55.22,64.58,74.36
26.02,26.02,55.79,71.72,74.86
23.44,23.44,63.41,74.46,73.13
24.37,24.37,55.02,69.75,73.40
24.82,24.82,54.58,67.71,72.48
27.33,27.33,55.92,68.22,72.18
23.47,23.47,58.28,67.65,71.82
24.93,24.93,59.65,67.91,72.81
24.94,24.94,58.83,67.97,72.21
25.52,25.52,56.86,68.42,72.06
25.17,25.17,50.56,69.14,72.32
24.84,24.84,51.31,67.57,73.82
27.01,27.01,49.11,67.72,73.60
26.51,26.51,48.20,66.66,73.20
23.70,23.70,54.22,68.24,72.36
20.51,20.51,61.62,66.32,73.56
13.07,13.07,78.78,68.77,72.97
10.40,10.40,81.10,68.97,72.48
5.28,5.28,72.09,71.58,71.46
11.07,11.07,70.06,74.51,71.58
19.64,19.64,59.82,77.24,69.79
28.55,28.55,54.18,75.71,71.33
33.90,33.90,51.23,76.47,71.66
36.63,36.63,48.98,77.46,71.59
36.25,36.25,45.62,75.44,69.32
41.08,41.08,46.95,74.60,69.97
40.20,40.20,55.23,75.24,69.04
34.13,34.13,64.01,69.91,66.74
26.89,26.89,74.86,71.95,69.52
12.86,12.86,78.36,70.73,70.11
6.37,6.37,70.57,70.87,70.77
11.24,11.24,71.88,68.32,68.52
16.17,16.17,76.59,61.52,69.05
19.48,19.48,74.80,57.77,71.04
26.27,26.27,74.38,53.32,68.58
28.08,28.08,69.81,61.25,70.60
26.69,26.69,71.37,57.65,70.95
25.74,25.74,71.99,61.91,67.32
25.31,25.31,68.06,57.09,68.99
27.14,27.14,63.42,62.98,66.37
25.64,25.64,66.58,64.46,67.40
26.06,26.06,62.12,66.95,68.97
22.53,22.53,60.09,62.74,70.90
19.44,19.44,64.80,70.13,73.11
19.05,19.05,78.15,73.03,76.32
18.30,18.30,77.45,78.14,73.55
26.51,26.51,77.25,77.05,74.80
29.67,29.67,78.80,77.30,73.78
28.00,28.00,74.38,75.53,74.32
30.50,30.50,72.44,72.29,72.44
32.96,32.96,72.07,74.38,73.47
37.10,37.10,70.12,74.27,71.42
36.51,36.51,73.28,71.81,73.80
35.10,35.10,71.10,73.91,73.65
33.03,33.03,69.44,70.61,73.33
35.88,35.88,67.10,71.64,71.38
35.65,35.65,63.60,73.77,72.41
37.01,37.01,62.44,70.50,72.07
34.50,34.50,61.88,72.48,72.23
31.84,31.84,60.51,69.09,72.62
30.39,30.39,57.93,67.16,71.56
33.66,33.66,55.63,59.92,73.17
32.21,32.21,61.55,53.70,71.97
36.44,36.44,58.57,55.90,72.54
40.33,40.33,56.13,62.47,72.31
43.53,43.53,53.24,60.32,74.17
44.90,44.90,52.36,62.29,73.66
41.90,41.90,55.89,61.62,72.81
43.58,43.58,60.43,63.69,68.47
42.21,42.21,60.81,66.81,69.51
44.40,44.40,79.44,63.98,75.90
45.03,45.03,82.74,77.96,74.65
44.10,44.10,70.85,78.25,74.07
46.36,46.36,62.67,78.84,73.56
46.19,46.19,58.54,75.15,74.39
42.77,42.77,56.07,76.11,72.96
46.47,46.47,52.50,77.42,73.76
43.91,43.91,50.16,75.87,74.22
43.96,43.96,51.03,78.63,72.73
46.43,46.43,58.47,72.76,74.04
42.87,42.87,61.06,77.14,69.82
43.86,43.86,73.69,74.58,69.26
41.73,41.73,81.62,77.18,70.96
42.83,42.83,72.18,73.58,68.73
49.48,49.48,68.79,76.85,69.73
48.90,48.90,69.33,78.22,68.61
50.89,50.89,65.87,78.12,68.85
49.10,49.10,63.65,78.26,68.13
52.82,52.82,62.64,78.60,71.30
50.35,50.35,57.20,76.98,70.27
51.66,51.66,50.73,78.04,69.65
54.21,54.21,47.85,78.89,67.84
47.81,47.81,54.58,77.60,69.52
50.72,50.72,47.16,78.34,68.72
47.71,47.71,41.57,78.44,70.80
53.31,53.31,39.96,76.10,70.34
52.71,52.71,42.93,73.41,66.03
50.66,50.66,45.53,74.21,67.72
50.92,50.92,42.89,67.17,66.29
52.76,52.76,50.16,69.11,68.30
55.54,55.54,51.29,70.58,67.27
53.85,53.85,45.48,63.93,69.45
52.33,52.33,41.22,69.53,67.99
53.41,53.41,39.31,68.41,66.33
56.49,56.49,46.43,67.38,65.04
55.80,55.80,41.76,63.04,70.61
58.53,58.53,36.70,67.72,70.00
61.81,61.81,39.98,65.48,70.88
63.25,63.25,54.10,58.38,69.31
69.84,69.84,59.37,67.82,71.49
72.64,72.64,75.62,72.81,71.67
76.44,76.44,80.08,77.35,72.19
74.66,74.66,71.06,73.25,70.90
79.56,79.56,73.81,74.01,70.56
79.32,79.32,77.80,73.71,69.85
79.44,79.44,71.00,75.12,72.19
81.10,81.10,59.63,74.91,68.79
79.98,79.98,58.02,73.21,74.75
80.74,80.74,65.12,73.27,72.15
80.74,80.74,59.39,75.06,72.39
81.26,81.26,57.67,73.62,70.53
81.81,81.81,58.97,70.49,73.90
82.56,82.56,50.74,72.86,71.52
81.99,81.99,51.62,71.93,72.86
82.02,82.02,52.99,73.39,67.67
81.71,81.71,50.75,73.43,70.10
79.63,79.63,54.66,71.34,71.45
79.65,79.65,42.83,72.48,69.62
77.96,77.96,47.41,71.02,71.57
77.65,77.65,39.56,73.74,68.28
77.70,77.70,41.35,73.38,70.57
76.30,76.30,41.36,71.03,69.94
73.40,73.40,40.56,70.66,70.91
76.09,76.09,40.28,71.69,69.77
77.72,77.72,41.25,71.88,69.90
76.69,76.69,36.70,70.46,70.75
74.19,74.19,38.34,69.56,71.52
71.38,71.38,37.43,69.53,70.67
74.69,74.69,38.29,68.01,69.74
77.65,77.65,36.43,69.40,68.96
82.10,82.10,35.08,71.47,70.46
82.92,82.92,35.62,70.12,68.65
82.48,82.48,35.16,68.73,68.33
82.00,82.00,37.64,69.19,66.65
81.41,81.41,34.87,67.57,67.33
79.06,79.06,35.17,69.52,66.90
74.87,74.87,35.76,70.17,67.99
76.43,76.43,34.48,67.87,67.39
77.45,77.45,31.25,68.38,67.84
83.21,83.21,32.77,68.55,66.11
81.75,81.75,32.11,70.81,65.95
76.14,76.14,36.83,68.98,67.05
69.34,69.34,35.20,70.24,66.78
68.03,68.03,33.40,70.81,67.10
71.83,71.83,32.00,68.35,67.56
76.53,76.53,32.33,68.34,70.26
78.44,78.44,31.91,68.24,68.11
80.29,80.29,31.52,71.82,69.11
80.32,80.32,33.12,70.08,68.25
80.65,80.65,32.25,69.88,69.01
79.94,79.94,32.34,69.94,66.94
79.53,79.53,32.57,69.38,66.38
76.96,76.96,30.94,70.26,66.56
79.73,79.73,32.95,69.23,68.30
80.00,80.00,42.18,68.59,68.39
80.60,80.60,55.07,67.54,68.26
79.24,79.24,60.64,68.98,67.50
78.24,78.24,75.48,68.10,67.72
77.36,77.36,76.96,69.61,68.38
74.28,74.28,68.49,65.83,67.71
76.62,76.62,62.80,65.86,66.25
73.06,73.06,58.02,67.49,69.56
76.34,76.34,50.34,65.91,65.86
74.22,74.22,44.61,64.94,66.50
74.22,74.22,40.53,65.19,66.35
77.10,77.10,37.84,67.14,66.71
71.14,71.14,37.05,65.32,67.13
74.79,74.79,37.80,62.27,69.78
71.67,71.67,38.03,64.31,68.82
68.58,68.58,39.42,66.94,68.57
70.39,70.39,40.82,66.23,70.22
66.30,66.30,39.56,64.42,65.30
68.79,68.79,36.45,64.28,66.86
69.68,69.68,33.09,63.14,68.36
66.22,66.22,32.23,61.72,71.34
65.07,65.07,34.03,64.71,69.47
63.88,63.88,34.01,65.60,69.65
69.65,69.65,32.80,65.51,71.04
68.00,68.00,31.14,63.13,70.40
63.18,63.18,30.81,63.22,71.71
62.37,62.37,33.05,64.17,69.93
62.73,62.73,32.68,65.91,70.77
58.56,58.56,33.56,67.06,68.84
62.12,62.12,35.79,66.38,70.46
68.22,68.22,43.83,64.26,71.45
70.77,70.77,44.01,62.60,68.73
69.97,69.97,41.94,63.11,70.83
65.66,65.66,39.36,64.39,68.60
66.57,66.57,38.21,64.27,70.33
67.21,67.21,36.10,61.96,70.48
70.73,70.73,34.52,61.87,69.19
71.90,71.90,33.28,62.28,70.94
73.92,73.92,33.71,63.09,69.90
72.48,72.48,34.17,63.75,69.63
68.80,68.80,33.35,59.45,69.28
66.58,66.58,31.27,63.75,67.84
63.85,63.85,29.69,64.50,69.82
67.21,67.21,26.84,58.52,68.30
69.37,69.37,26.99,56.19,67.15
75.97,75.97,30.60,55.37,65.69
76.63,76.63,53.17,59.22,62.96
77.56,77.56,61.96,56.18,64.01
78.92,78.92,74.94,66.15,65.69
77.15,77.15,79.04,64.23,65.41
74.63,74.63,76.83,63.35,63.49
78.34,78.34,75.69,61.72,65.14
78.23,78.23,74.88,62.97,63.40
75.01,75.01,72.24,65.83,62.32
75.11,75.11,73.67,48.96,63.66
77.68,77.68,71.16,50.14,66.23
76.95,76.95,66.80,62.96,65.86
76.56,76.56,75.66,70.87,69.93
75.42,75.42,79.78,69.38,67.30
75.65,75.65,75.09,67.85,66.58
76.99,76.99,76.53,66.59,68.99
78.67,78.67,71.03,66.04,69.02
79.30,79.30,74.44,67.17,67.16
76.38,76.38,67.01,65.37,70.58
71.12,71.12,67.17,62.75,69.82
68.06,68.06,63.17,66.48,67.37
72.46,72.46,66.24,65.18,67.66
76.44,76.44,66.51,56.12,68.23
76.53,76.53,55.08,58.81,67.97
74.98,74.98,54.27,56.42,69.02
70.41,70.41,51.56,55.11,70.45
73.49,73.49,56.23,57.17,67.85
73.93,73.93,57.41,56.36,69.74
64.08,64.08,45.89,52.17,69.28
60.90,60.90,55.56,59.86,68.23
65.37,65.37,49.84,55.65,67.62
60.02,60.02,52.02,58.10,69.07
59.52,59.52,51.87,47.80,69.88
60.76,60.76,44.26,55.33,69.50
63.35,63.35,53.58,55.80,69.83
61.52,61.52,47.40,58.21,68.74
71.61,71.61,49.57,58.37,67.06
76.12,76.12,46.92,55.42,66.04
76.21,76.21,43.19,54.53,67.63
76.30,76.30,59.90,51.81,68.01
77.68,77.68,60.61,60.91,66.49
76.15,76.15,74.99,67.90,70.83
81.33,81.33,81.71,68.12,71.50
80.38,80.38,76.39,70.47,69.71
76.77,76.77,71.83,69.44,71.96
80.11,80.11,77.15,67.69,68.53
79.16,79.16,70.95,67.09,69.06
77.33,77.33,63.51,68.87,66.24
74.52,74.52,57.81,69.44,69.96
75.41,75.41,59.78,67.43,69.36
80.11,80.11,58.46,67.84,67.42
79.60,79.60,56.32,67.51,68.77
76.33,76.33,62.96,67.71,65.05
74.90,74.90,57.12,69.60,68.19
74.49,74.49,54.67,69.34,69.57
77.73,77.73,53.27,67.93,70.82
77.87,77.87,58.45,68.01,71.69
77.61,77.61,54.66,68.61,68.65
73.00,73.00,46.17,68.37,67.86
75.20,75.20,48.73,69.47,69.09
70.26,70.26,47.03,68.03,68.12
69.57,69.57,43.33,68.68,67.70
70.66,70.66,41.74,67.62,69.01
67.26,67.26,41.17,64.08,67.28
67.62,67.62,42.36,64.10,67.00
68.06,68.06,43.12,68.11,67.11
64.12,64.12,38.69,69.10,68.77
61.70,61.70,39.10,69.17,67.65
64.63,64.63,45.64,69.11,66.57
62.42,62.42,52.18,66.42,68.84
56.81,56.81,48.50,67.10,68.43
57.64,57.64,41.67,66.58,69.55
61.17,61.17,34.94,66.48,68.70
58.25,58.25,31.55,67.61,68.74
56.66,56.66,30.10,64.87,70.41
59.57,59.57,28.42,64.91,68.42
58.87,58.87,28.77,65.37,69.31
58.99,58.99,27.09,62.22,69.10
55.24,55.24,26.77,59.04,69.16
57.49,57.49,34.97,64.18,70.59
56.16,56.16,47.75,64.22,70.12
54.44,54.44,59.22,64.54,68.80
53.94,53.94,71.20,62.39,69.73
50.11,50.11,81.04,61.63,71.09
48.23,48.23,70.64,62.96,72.29
51.40,51.40,61.63,64.55,70.40
49.26,49.26,55.88,65.72,70.17
51.26,51.26,49.89,63.17,70.59
50.57,50.57,52.18,63.75,69.06
52.11,52.11,51.69,61.54,70.29
52.86,52.86,47.48,59.72,70.05
50.46,50.46,46.66,60.51,70.03
47.22,47.22,45.86,57.67,69.04
49.23,49.23,37.65,60.23,67.72
48.10,48.10,52.56,64.27,69.90
46.72,46.72,62.82,67.36,69.23
45.53,45.53,76.86,70.64,69.87
44.85,44.85,75.65,70.69,68.88
49.09,49.09,60.43,73.03,69.46
48.79,48.79,56.26,73.55,69.57
49.09,49.09,51.75,73.08,68.97
48.49,48.49,44.72,70.29,68.89
50.51,50.51,34.91,72.55,68.41
52.73,52.73,32.76,73.16,67.20
51.11,51.11,33.44,69.70,67.23
50.28,50.28,30.88,71.97,66.65
51.41,51.41,32.76,73.69,66.81
52.09,52.09,32.76,72.44,68.76
51.64,51.64,33.42,71.26,69.06
50.52,50.52,34.25,73.39,72.07
54.34,54.34,27.37,72.07,70.88
57.99,57.99,27.54,71.03,69.94
64.21,64.21,28.37,74.21,65.60
71.67,71.67,27.42,69.90,65.92
74.23,74.23,27.58,69.41,67.30
71.82,71.82,27.96,70.75,66.59
71.97,71.97,26.93,66.16,65.26
71.28,71.28,24.75,68.36,65.99
70.00,70.00,21.62,68.23,67.43
73.54,73.54,20.84,66.96,66.10
71.94,71.94,28.53,67.16,64.22
76.53,76.53,44.36,61.80,64.32
73.89,73.89,49.52,57.10,67.12
78.75,78.75,61.57,71.47,69.82
77.45,77.45,76.81,76.14,71.03
79.46,79.46,81.63,73.46,70.99
77.41,77.41,64.58,70.29,70.94
78.99,78.99,79.03,69.06,69.34
76.53,76.53,78.35,70.60,69.02
78.34,78.34,67.44,71.51,69.84
77.85,77.85,65.42,71.07,66.68
80.15,80.15,60.09,71.89,64.61
81.47,81.47,63.36,70.53,66.81
78.04,78.04,60.35,68.67,68.32
75.18,75.18,57.23,70.84,67.94
75.72,75.72,60.18,71.05,66.61
80.90,80.90,58.76,72.13,68.65
80.92,80.92,49.01,71.88,67.70
80.00,80.00,54.23,70.99,67.87
80.00,80.00,57.69,67.03,70.04
79.87,79.87,52.62,65.52,70.40
74.99,74.99,49.93,69.31,67.17
73.12,73.12,49.93,72.33,66.47
72.25,72.25,45.78,72.62,65.20
71.26,71.26,50.61,70.04,68.14
69.68,69.68,47.27,66.71,69.04
72.18,72.18,44.50,67.69,68.28
73.16,73.16,41.17,69.19,68.45
78.90,78.90,41.74,68.65,68.41
81.45,81.45,47.72,69.30,67.62
83.05,83.05,48.71,67.67,68.42
81.84,81.84,40.64,66.47,65.95
79.89,79.89,41.00,65.01,67.34
78.46,78.46,42.41,65.46,67.22
77.47,77.47,39.53,66.10,67.35
78.04,78.04,35.91,64.60,68.12
78.12,78.12,32.40,61.76,67.44
78.54,78.54,34.76,62.38,66.90
75.43,75.43,34.56,60.78,66.57
76.34,76.34,40.78,63.84,66.82
75.62,75.62,40.13,59.77,67.88
78.17,78.17,29.93,63.83,68.18
78.16,78.16,37.06,62.74,67.01
80.40,80.40,38.29,65.78,65.73
80.39,80.39,32.34,65.00,65.41
79.60,79.60,39.04,58.77,65.65
73.90,73.90,42.38,65.82,66.00
72.81,72.81,34.85,63.92,67.66
75.44,75.44,29.65,64.28,67.69
77.91,77.91,25.69,63.06,65.48
76.03,76.03,26.12,62.15,65.40
74.19,74.19,29.58,61.57,65.92
76.15,76.15,30.71,63.15,65.52
76.57,76.57,26.56,66.31,65.47
80.22,80.22,24.49,65.64,66.02
81.31,81.31,21.64,65.63,66.04
80.86,80.86,21.31,63.89,67.60
79.61,79.61,33.87,63.49,67.24
80.89,80.89,43.74,55.73,68.01
79.56,79.56,57.44,60.19,67.64
76.38,76.38,66.28,61.79,68.64
76.19,76.19,80.25,66.33,66.40
78.52,78.52,69.37,64.88,67.90
79.91,79.91,61.60,64.41,65.87
80.36,80.36,56.11,63.57,68.62
80.21,80.21,53.02,62.10,68.27
79.08,79.08,49.98,62.81,69.28
76.32,76.32,43.22,63.80,69.60
77.05,77.05,42.81,63.83,67.92
77.27,77.27,42.78,63.86,66.26
79.98,79.98,38.51,58.43,66.78
76.54,76.54,38.33,61.39,67.25
76.24,76.24,35.52,60.53,70.52
74.34,74.34,37.87,62.84,70.38
73.00,73.00,41.52,64.26,70.22
73.30,73.30,35.98,62.98,69.95
70.62,70.62,37.93,61.58,68.78
70.65,70.65,34.53,58.11,70.40
67.52,67.52,32.82,57.33,69.89
66.29,66.29,32.45,60.67,68.57
65.49,65.49,32.17,64.69,68.11
62.92,62.92,35.58,64.84,70.76
61.49,61.49,37.60,63.11,70.12
64.05,64.05,38.05,63.29,67.35
62.65,62.65,37.54,61.52,69.09
65.87,65.87,32.75,61.47,66.42
64.24,64.24,31.70,61.29,68.34
73.64,73.64,34.51,62.99,65.49
82.62,82.62,37.12,62.93,64.43
82.90,82.90,42.56,63.77,65.79
81.59,81.59,40.14,59.52,66.30
82.72,82.72,36.97,56.85,65.80
80.12,80.12,35.23,60.98,66.49
76.47,76.47,34.49,59.41,65.12
76.83,76.83,33.07,57.59,68.52
74.70,74.70,32.96,58.29,68.66
73.75,73.75,31.47,56.95,67.62
74.33,74.33,30.40,59.18,67.53
75.20,75.20,29.10,51.29,68.04
76.33,76.33,27.99,59.45,69.24
75.28,75.28,32.42,51.96,69.36
77.54,77.54,36.19,54.63,68.31
79.79,79.79,35.86,49.98,68.87
79.04,79.04,43.78,54.41,67.70
77.00,77.00,58.74,58.27,67.54
77.74,77.74,66.01,64.71,66.94
79.53,79.53,79.69,68.53,68.70
82.57,82.57,78.66,67.30,67.93
82.24,82.24,74.68,66.90,68.07
81.94,81.94,71.62,65.85,68.58
81.14,81.14,76.67,60.33,68.15
80.47,80.47,74.43,61.46,67.46
79.26,79.26,70.08,60.81,67.62
81.05,81.05,68.23,57.46,67.32
82.33,82.33,65.13,64.05,68.23
81.69,81.69,80.63,66.36,68.37
79.86,79.86,78.61,67.70,68.22
76.87,76.87,76.89,67.93,67.45
76.22,76.22,70.86,66.17,68.82
74.80,74.80,80.10,68.63,67.23
76.25,76.25,70.36,69.01,67.43
71.33,71.33,61.70,70.44,69.20
70.04,70.04,56.80,70.98,67.31
69.94,69.94,64.12,70.49,68.42
65.67,65.67,57.31,69.51,66.49
67.47,67.47,50.24,68.57,67.51
75.55,75.55,52.08,65.39,66.13
77.47,77.47,46.46,64.57,66.67
80.09,80.09,50.14,61.68,66.68
69.81,69.81,52.73,60.55,67.17
63.34,63.34,55.33,55.66,68.11
62.62,62.62,51.11,54.49,69.13
64.05,64.05,47.23,49.50,67.32
68.47,68.47,42.84,42.77,67.33
67.03,67.03,43.85,48.06,68.74
64.55,64.55,38.81,53.16,66.97
66.73,66.73,43.12,52.73,67.48
66.27,66.27,41.84,55.52,65.73
65.00,65.00,44.28,58.36,65.99
67.43,67.43,40.76,62.98,65.12
73.61,73.61,53.84,58.02,65.46
78.02,78.02,59.23,53.54,68.18
80.52,80.52,62.99,60.87,72.45
80.47,80.47,79.27,65.74,74.15
80.45,80.45,79.57,68.66,74.52
78.17,78.17,72.81,70.44,73.47
79.52,79.52,69.75,68.70,71.80
80.67,80.67,80.28,67.73,70.92
77.70,77.70,66.89,68.70,69.75
78.28,78.28,62.85,70.12,69.59
77.23,77.23,65.78,70.74,71.17
75.50,75.50,64.61,70.44,70.05
77.18,77.18,66.33,70.12,70.06
79.12,79.12,63.25,70.07,70.04
78.10,78.10,58.43,70.36,67.71
81.14,81.14,47.84,69.82,68.11
80.02,80.02,49.86,71.68,65.54
78.19,78.19,53.95,70.42,69.89
75.81,75.81,60.18,70.62,68.43
76.37,76.37,52.27,70.45,68.88
73.57,73.57,46.83,70.85,70.92
71.93,71.93,50.92,71.99,71.33
66.94,66.94,44.35,71.79,73.26
64.73,64.73,44.83,72.45,72.63
68.83,68.83,41.70,72.35,73.82
68.89,68.89,37.84,69.65,73.50
61.55,61.55,47.19,66.11,72.87
60.76,60.76,52.58,62.15,73.46
58.45,58.45,62.33,63.54,74.13
55.43,55.43,75.06,69.96,75.17
56.20,56.20,76.72,68.66,75.46
55.65,55.65,66.31,68.08,74.74
54.92,54.92,54.89,69.37,73.31
56.51,56.51,51.99,71.28,73.91
56.85,56.85,49.49,71.70,74.48
55.36,55.36,43.25,72.23,73.81
55.11,55.11,44.59,72.94,74.60
51.28,51.28,46.47,74.02,74.05
54.68,54.68,37.99,72.97,74.53
53.54,53.54,38.57,73.31,74.88
53.92,53.92,36.41,72.16,72.75
54.53,54.53,34.18,72.74,73.44
48.83,48.83,32.77,71.93,72.84
48.79,48.79,45.05,71.93,73.85
50.67,50.67,54.64,70.74,70.45
57.03,57.03,63.63,70.69,73.78
55.96,55.96,76.07,69.65,76.48
59.08,59.08,81.77,68.57,71.50
52.61,52.61,73.90,68.73,72.61
51.19,51.19,75.06,69.47,70.95
50.84,50.84,75.77,68.43,71.68
51.18,51.18,71.88,68.69,67.70
51.84,51.84,64.17,68.58,70.29
50.26,50.26,61.94,67.04,70.29
52.16,52.16,67.09,66.71,68.87
51.69,51.69,65.11,67.55,69.79
47.46,47.46,68.26,65.25,70.21
47.73,47.73,64.28,65.38,69.18
48.76,48.76,55.16,65.44,69.97
46.39,46.39,46.49,64.48,68.96
48.48,48.48,52.43,61.42,69.20
45.81,45.81,60.87,56.60,67.31
43.18,43.18,58.62,57.70,67.47
47.24,47.24,47.64,58.82,67.19
44.46,44.46,51.42,55.56,65.97
43.94,43.94,49.25,56.90,66.44
44.75,44.75,44.07,58.17,69.03
42.00,42.00,42.84,59.93,67.26
44.72,44.72,49.53,55.77,64.93
43.82,43.82,47.78,56.28,68.08
41.43,41.43,47.56,55.22,68.28
43.42,43.42,47.68,59.06,69.68
44.91,44.91,41.77,57.90,67.17
42.76,42.76,46.49,61.27,67.74
40.62,40.62,43.22,59.87,69.85
38.24,38.24,43.01,60.63,69.62
38.58,38.58,48.52,59.66,68.71
39.86,39.86,46.16,48.99,69.38
38.73,38.73,44.60,51.08,69.68
38.08,38.08,33.87,58.90,68.34
41.69,41.69,48.80,58.43,66.56
46.20,46.20,53.03,47.11,67.85
56.09,56.09,67.32,47.96,70.88
63.55,63.55,77.32,56.01,71.50
67.37,67.37,77.69,59.22,69.50
73.59,73.59,72.46,66.04,77.20
74.52,74.52,72.08,68.51,76.18
75.89,75.89,76.33,67.04,75.23
73.02,73.02,73.74,65.97,72.95
74.71,74.71,72.61,66.25,70.50
78.34,78.34,73.10,68.69,73.36
79.16,79.16,73.85,65.00,71.10
81.07,81.07,72.79,66.87,72.18
76.16,76.16,71.73,65.65,69.97
